onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
104.488	0.09995879999951285	104488	14	image	14984	1499	01499_torso	13	15	14	0.19970219999959227
104.689	0.09972600000037346	104689	10	image	1039	104	00104_beetle	13	15	15	0.20016059999943536
104.888	0.09984850000000733	104888	15	image	15911	1592	01592_watch	13	15	16	0.19975830000112182
105.089	0.09996479999972507	105089	66	image	6688	669	00669_hay	13	15	17	0.20007509999959439
105.288	0.09990999999899941	105288	12	image	12832	1284	01284_sim_card	13	15	18	0.19978210000044783
105.489	0.09990209999887156	105489	43	image	4368	437	00437_dollhouse	13	15	19	0.20015629999943485
105.688	0.0999301000010746	105688	27	image	2790	279	00279_chess_piece	13	15	20	0.19971169999917038
108.271	0.09981929999958083	108271	99	image	9993	1000	01000_peach	13	16	1	0.0
108.471	0.09992550000060874	108471	79	image	7983	799	00799_leaf	13	16	2	0.20001520000005257
108.671	0.09992179999971995	108671	86	image	8655	866	00866_marshmallow	13	16	3	0.19975890000023355
108.871	0.0999361999984103	108871	13	image	1397	140	00140_bolo_tie	13	16	4	0.20010370000090916
109.07	0.09998860000087006	109070	71	image	7180	718	00718_hydrant	13	16	5	0.19971539999824017
109.271	0.09970650000104797	109271	15	image	1542	155	00155_bow1	13	16	6	0.20017550000011397
109.47	0.09996049999972456	109470	67	image	6784	679	00679_heater	13	16	7	0.19973100000061095
109.671	0.09993669999857957	109671	79	image	7918	792	00792_lasagna	13	16	8	0.20010680000086722
109.871	0.1001018999995722	109871	15	image	15763	1577	01577_wafer	13	16	9	0.1998316999997769
110.07	0.09994000000006054	110070	23	image	2374	238	00238_car	13	16	10	0.19984029999977793
110.27	0.09995580000031623	110270	10	image	10186	1019	01019_pepper2	13	16	11	0.20014609999998356
110.47	0.09994779999942693	110470	11	image	11854	1186	01186_rubber_band	13	16	12	0.19972880000022997
110.67	0.09994300000107614	110670	67	image	6778	678	00678_hearse	13	16	13	0.20013329999892449
110.87	0.09999189999871305	110870	14	image	14599	1460	01460_telephone_pole	13	16	14	0.19969310000124096
111.07	0.09994790000018838	111070	44	image	4423	443	00443_door	13	16	15	0.20016349999968952
111.27	0.09990769999967597	111270	44	image	4436	444	00444_doorbell	13	16	16	0.19973419999951147
111.47	0.09997099999964121	111470	13	image	13847	1385	01385_stir_fry	13	16	17	0.2001521000001958
111.67	0.10004640000079235	111670	68	image	6806	681	00681_hedgehog	13	16	18	0.19970909999938158
111.87	0.09991609999997308	111870	10	image	10510	1051	01051_pipe2	13	16	19	0.20015990000138117
112.069	0.09992980000060925	112069	10	image	10602	1061	01061_plate	13	16	20	0.19975279999925988
114.602	0.09984000000076776	114602	45	image	4549	455	00455_drill	13	17	1	0.0
114.802	0.09992189999866241	114802	12	image	12631	1264	01264_shoelace	13	17	2	0.20003800000085903
115.002	0.09998230000019248	115002	10	image	10156	1016	01016_penholder	13	17	3	0.19968909999988682
115.202	0.09993759999997565	115202	91	image	9165	917	00917_mud	13	17	4	0.20016359999863198
115.402	0.09996649999993679	115402	79	image	7982	799	00799_leaf	13	17	5	0.19970700000158104
115.602	0.10000020000006771	115602	11	image	11251	1126	01126_radar	13	17	6	0.20014569999875675
115.802	0.09994680000090739	115802	76	image	7676	768	00768_keyboard	13	17	7	0.19975309999972524
116.002	0.09990769999967597	116002	10	image	10088	1009	01009_peg	13	17	8	0.20015700000112702
116.202	0.09970799999973678	116202	15	image	15110	1511	01511_trailer	13	17	9	0.19991839999966032
116.402	0.09993059999942489	116402	14	image	14287	1429	01429_syringe	13	17	10	0.1999188999998296
116.602	0.09994740000001912	116602	11	image	11024	1103	01103_puck	13	17	11	0.199949399999241
116.801	0.09994259999984934	116801	12	image	12130	1213	01213_scaffold	13	17	12	0.19973440000103437
117.002	0.09990060000018275	117002	10	image	10547	1055	01055_pitchfork	13	17	13	0.2001546999999846
117.201	0.09990650000145251	117201	93	image	9355	936	00936_needle	13	17	14	0.19971049999912793
117.401	0.099985500000912	117401	80	image	8067	807	00807_lemon	13	17	15	0.2000951999998506
117.601	0.09994490000099177	117601	31	image	3138	314	00314_clipper2	13	17	16	0.19995120000021416
117.801	0.09982570000101987	117801	12	image	12231	1224	01224_scoreboard	13	17	17	0.19976409999981115
118.001	0.09994879999976547	118001	28	image	2858	286	00286_chickpea	13	17	18	0.20012290000158828
118.201	0.09996660000069824	118201	12	image	12635	1264	01264_shoelace	13	17	19	0.1997029999984079
118.401	0.09998850000010862	118401	10	image	10894	1090	01090_potato	13	17	20	0.20009960000061255
120.767	0.09983979999924486	120767	72	image	7260	726	00726_icicle	13	18	1	0.0
120.967	0.09991160000026866	120967	24	image	2415	242	00242_card	13	18	2	0.200042399999802
121.166	0.0999839999985852	121166	71	image	7126	713	00713_hovercraft	13	18	3	0.1997417000002315
121.367	0.09978950000004261	121367	10	image	10857	1086	01086_porcupine	13	18	4	0.2002725999991526
121.566	0.10002069999973173	121566	12	image	12011	1202	01202_sandwich	13	18	5	0.19948959999965155
121.767	0.09994639999968058	121767	70	image	7089	709	00709_hot_tub	13	18	6	0.20023870000113675
121.966	0.09994089999963762	121966	10	image	10537	1054	01054_pitcher	13	18	7	0.1997217999996792
122.167	0.09989419999874372	122167	11	image	11574	1158	01158_rhubarb	13	18	8	0.20017600000028324
122.366	0.09991860000081942	122366	25	image	2582	259	00259_cellphone	13	18	9	0.199713599999086
122.566	0.09995880000133184	122566	35	image	3514	352	00352_cookie_cutter	13	18	10	0.20010259999980917
122.766	0.09994179999921471	122766	26	image	2669	267	00267_chalk	13	18	11	0.19976760000099603
122.966	0.09969599999931233	122966	16	image	16248	1625	01625_windsock	13	18	12	0.2001086000000214
123.166	0.09994069999993371	123166	26	image	2661	267	00267_chalk	13	18	13	0.19975549999981013
123.366	0.09974230000079842	123366	15	image	15366	1537	01537_tugboat	13	18	14	0.20012119999955758
123.566	0.0999744999990071	123566	99	image	9995	1000	01000_peach	13	18	15	0.19969970000056492
123.766	0.09994740000001912	123766	21	image	2115	212	00212_calculator	13	18	16	0.20015039999998407
123.966	0.09994130000086443	123966	21	image	2186	219	00219_camera2	13	18	17	0.19974749999892083
124.166	0.099961699999767	124166	11	image	11459	1146	01146_rearview_mirror	13	18	18	0.20012060000044585
124.365	0.10006219999922905	124365	54	image	549	55	00055_baklava	13	18	19	0.1997694000001502
124.566	0.09990639999887208	124566	89	image	896	90	00090_bead	13	18	20	0.20011300000078336
126.681	0.1000545000006241	126681	16	image	1606	161	00161_bowtie	13	19	1	0.0
126.881	0.09990659999857598	126881	16	image	16059	1606	01606_wedding_cake	13	19	2	0.1998650000005
127.082	0.09992129999955068	127082	12	image	12305	1231	01231_screw	13	19	3	0.2001031999989209
127.281	0.099927100000059	127281	43	image	4338	434	00434_doghouse	13	19	4	0.19976350000069942
127.482	0.09993849999955273	127482	88	image	882	89	00089_beachball	13	19	5	0.20008880000023055
127.681	0.09997710000061488	127681	12	image	12822	1283	01283_silverware	13	19	6	0.19976519999909215
127.881	0.09994369999913033	127881	59	image	5923	593	00593_gingerbread_man	13	19	7	0.20010630000069796
128.081	0.09992760000022827	128081	14	image	14217	1422	01422_swimsuit	13	19	8	0.19974829999955546
128.281	0.0999193000006926	128281	42	image	4269	427	00427_dishrag	13	19	9	0.20011499999964144
128.481	0.099962799999048	128481	22	image	2207	221	00221_camper	13	19	10	0.19970740000098886
128.681	0.0999136999998882	128681	13	image	13005	1301	01301_slipper	13	19	11	0.2001691999994364
128.881	0.09991650000119989	128881	15	image	15325	1533	01533_truck	13	19	12	0.1997518999996828
129.081	0.09990289999950619	129081	26	image	2696	270	00270_chandelier	13	19	13	0.20011800000065705
129.28	0.09995429999980843	129280	54	image	5405	541	00541_float	13	19	14	0.19969189999937953
129.481	0.09972709999965446	129481	33	image	332	34	00034_arch	13	19	15	0.20034630000009201
129.68	0.09993090000170923	129680	50	image	5066	507	00507_fig	13	19	16	0.1995413999993616
129.881	0.09992270000111603	129881	10	image	10238	1024	01024_periscope	13	19	17	0.20017790000019886
130.08	0.09988260000136506	130080	54	image	541	55	00055_baklava	13	19	18	0.19975460000023304
130.281	0.09991999999874679	130281	92	image	9206	921	00921_mulch	13	19	19	0.20010300000103598
130.48	0.09992919999967853	130480	21	image	2170	217	00217_camel	13	19	20	0.19973159999972268
132.629	0.0998624000003474	132629	12	image	12638	1264	01264_shoelace	13	20	1	0.0
132.83	0.09992869999950926	132830	67	image	6780	678	00678_hearse	13	20	2	0.20005940000010014
133.029	0.09991850000005797	133029	35	image	3564	357	00357_coral	13	20	3	0.19976259999930335
133.23	0.09990490000018326	133230	46	image	4692	470	00470_ear	13	20	4	0.20012290000158828
133.43	0.09989540000060515	133430	94	image	9413	942	00942_noose	13	20	5	0.1999417999995785
133.629	0.0999612999985402	133629	71	image	7177	718	00718_hydrant	13	20	6	0.19971710000027088
133.83	0.09991120000086084	133830	55	image	5563	557	00557_footrest	13	20	7	0.20015319999947678
134.029	0.09992779999993218	134029	97	image	9792	980	00980_pants	13	20	8	0.1997150999995938
134.229	0.09991609999997308	134229	21	image	2199	220	00220_camera_lens	13	20	9	0.2001313000000664
134.429	0.09993399999984831	134429	21	image	2157	216	00216_camcorder	13	20	10	0.19974550000006275
134.629	0.09990280000056373	134629	77	image	7712	772	00772_kite	13	20	11	0.20014160000027914
134.829	0.09997130000010657	134829	11	image	11437	1144	01144_razor_blade	13	20	12	0.19967729999916628
135.029	0.09994989999904647	135029	12	image	12953	1296	01296_skunk	13	20	13	0.20016040000155044
135.228	0.09997459999976854	135228	31	image	315	32	00032_apron	13	20	14	0.19970869999997376
135.429	0.09994879999976547	135429	16	image	16023	1603	01603_weasel	13	20	15	0.2001485999990109
135.629	0.09992140000031213	135629	10	image	10899	1090	01090_potato	13	20	16	0.19995120000021416
135.828	0.09994580000056885	135828	15	image	15931	1594	01594_water_cooler	13	20	17	0.1997030000002269
136.029	0.09994479999841133	136029	15	image	15552	1556	01556_underwear	13	20	18	0.20017340000049444
136.228	0.1000000000003638	136228	45	image	4515	452	00452_drawer	13	20	19	0.19967989999895508
136.429	0.09993129999929806	136429	11	image	11243	1125	01125_racket	13	20	20	0.20017360000019835
138.528	0.09981680000055349	138528	22	image	2294	230	00230_canister	13	21	1	0.0
138.728	0.09993059999942489	138728	90	image	9095	910	00910_mouse1	13	21	2	0.20003320000068925
138.927	0.09997839999959979	138927	93	image	9388	939	00939_nightshirt	13	21	3	0.19967910000013944
139.128	0.09992300000158139	139128	10	image	10099	1010	01010_pelican	13	21	4	0.20017769999867596
139.328	0.09993179999946733	139328	12	image	1275	128	00128_blindfold	13	21	5	0.1999362000005931
139.528	0.0996993000007933	139528	27	image	271	28	00028_appetizer	13	21	6	0.1999350999994931
139.727	0.09990909999942232	139727	13	image	13842	1385	01385_stir_fry	13	21	7	0.1997672000015882
139.927	0.09992770000098972	139927	13	image	13445	1345	01345_spider_web	13	21	8	0.2000981999990472
140.127	0.09999040000002424	140127	12	image	12132	1214	01214_scaffolding	13	21	9	0.19967100000030769
140.327	0.09997939999993832	140327	73	image	7321	733	00733_insole	13	21	10	0.20015830000011192
140.527	0.09999210000023595	140527	92	image	9268	927	00927_nail	13	21	11	0.19971059999988938
140.727	0.09996999999930267	140727	12	image	12879	1288	01288_skewer	13	21	12	0.19992420000016864
140.927	0.0999601999992592	140927	13	image	13049	1305	01305_slug	13	21	13	0.20016899999973248
141.127	0.09994349999942642	141127	12	image	12120	1212	01212_saxophone	13	21	14	0.19976820000010775
141.327	0.09997109999858367	141327	28	image	2896	290	00290_chin	13	21	15	0.20010650000040187
141.526	0.0999599999995553	141526	29	image	2923	293	00293_chip	13	21	16	0.19974399999955494
141.727	0.1001286999999138	141727	13	image	13176	1318	01318_snowsuit	13	21	17	0.20000199999958568
141.926	0.099926000000778	141926	15	image	15872	1588	01588_washboard	13	21	18	0.19993699999940873
142.127	0.09993070000018633	142127	10	image	1073	108	00108_belt_buckle	13	21	19	0.2000904000014998
142.326	0.09992709999824001	142326	14	image	14001	1401	01401_stroller	13	21	20	0.19974600000023202
144.342	0.09986810000009427	144342	14	image	14537	1454	01454_teacup	13	22	1	0.0
144.543	0.09994779999942693	144543	11	image	11097	1110	01110_pumpkin	13	22	2	0.2000396000003093
144.742	0.09999040000002424	144742	92	image	9217	922	00922_mullet	13	22	3	0.19967689999975846
144.943	0.09994189999997616	144943	10	image	10816	1082	01082_pony	13	22	4	0.2001774000000296
145.142	0.10005110000020068	145142	57	image	5706	571	00571_furnace	13	22	5	0.1996629999994184
145.342	0.09993189999840979	145342	10	image	1094	110	00110_bib	13	22	6	0.20020740000109072
145.542	0.09999420000167447	145542	67	image	6728	673	00673_headlight	13	22	7	0.19973929999832762
145.742	0.09994370000094932	145742	10	image	10381	1039	01039_pillbox	13	22	8	0.20012630000019271
145.942	0.09991429999899992	145942	77	image	7707	771	00771_kimono	13	22	9	0.19994530000076338
146.142	0.09993629999917175	146142	95	image	9570	957	00957_organ	13	22	10	0.1997506000006979
146.342	0.0999455000001035	146342	11	image	1189	119	00119_biscuit	13	22	11	0.2001167999987956
146.542	0.09990150000157882	146542	11	image	11094	1110	01110_pumpkin	13	22	12	0.19976429999951506
146.742	0.09990029999971739	146742	12	image	12238	1224	01224_scoreboard	13	22	13	0.20013140000082785
146.941	0.09991719999925408	146941	12	image	1206	121	00121_blackberry	13	22	14	0.19976610000048822
147.142	0.09991960000115796	147142	15	image	15181	1519	01519_tray	13	22	15	0.20011159999921802
147.341	0.0999296999998478	147341	15	image	15905	1591	01591_wasp	13	22	16	0.19971629999963625
147.542	0.1000622999999905	147542	12	image	12937	1294	01294_skirt	13	22	17	0.20014560000163328
147.741	0.09994659999938449	147741	14	image	14912	1492	01492_toolbox	13	22	18	0.19969599999967613
147.942	0.09983359999932873	147942	11	image	11152	1116	01116_quesadilla	13	22	19	0.20011720000002242
148.141	0.09991850000005797	148141	15	image	15023	1503	01503_totem_pole	13	22	20	0.1997613999992609
150.29	0.09983869999996386	150290	13	image	13568	1357	01357_squeegee	13	23	1	0.0
150.491	0.09991769999942335	150491	80	image	8044	805	00805_leggings	13	23	2	0.20004470000094443
150.691	0.09993109999959415	150691	13	image	1379	138	00138_board_game	13	23	3	0.19993869999962044
150.89	0.09991970000010042	150890	69	image	6998	700	00700_hookah	13	23	4	0.19972559999951045
151.091	0.09992790000069363	151091	40	image	4048	405	00405_curtain	13	23	5	0.20014110000010987
151.29	0.09993260000010196	151290	15	image	15902	1591	01591_wasp	13	23	6	0.1999323000000004
151.49	0.09993539999959467	151490	11	image	1181	119	00119_biscuit	13	23	7	0.1997300000002724
151.69	0.09996520000095188	151690	45	image	4560	456	00456_drink	13	23	8	0.20010349999938626
151.89	0.09999760000027891	151890	45	image	4591	460	00460_duckling	13	23	9	0.1997123000001011
152.09	0.09993550000035611	152090	44	image	4432	444	00444_doorbell	13	23	10	0.200183000000834
152.29	0.09997260000091046	152290	16	image	16362	1637	01637_worm	13	23	11	0.19970259999900009
152.49	0.09997579999981099	152490	75	image	7540	754	00754_juice	13	23	12	0.20014650000121037
152.689	0.10000140000011015	152689	99	image	9909	991	00991_parking_meter	13	23	13	0.1997202999991714
152.89	0.09993949999989127	152890	7	image	7	1	00001_aardvark	13	23	14	0.20016380000015488
153.089	0.09986829999979818	153089	12	image	12462	1247	01247_shark	13	23	15	0.1997776000007434
153.29	0.09997169999951439	153290	12	image	12427	1243	01243_sewage	13	23	16	0.20005529999980354
153.49	0.09990149999975984	153490	90	image	9062	907	00907_moth	13	23	17	0.2000036999997974
153.689	0.0999111000000994	153689	96	image	9683	969	00969_padlock	13	23	18	0.19973019999997632
153.89	0.09991439999976137	153890	79	image	7920	792	00792_lasagna	13	23	19	0.20012089999909222
154.089	0.09992110000166576	154089	94	image	946	95	00095_bear	13	23	20	0.19973829999980808
156.205	0.09980130000076315	156205	36	image	3653	366	00366_cornucopia	13	24	1	0.0
156.405	0.09990780000043742	156405	92	image	9214	922	00922_mullet	13	24	2	0.20002299999941897
156.605	0.09998839999934717	156605	60	image	601	61	00061_banana_split	13	24	3	0.19966290000047593
156.805	0.09992280000005849	156805	255	target	n/a	n/a	n/a	13	24	4	0.20016759999998612
157.005	0.09997169999951439	157005	32	image	3212	322	00322_clove	13	24	5	0.1997400000000198
157.205	0.09993100000065169	157205	67	image	6724	673	00673_headlight	13	24	6	0.20014269999956014
157.405	0.0999085000003106	157405	11	image	11915	1192	01192_safety_pin	13	24	7	0.19995670000025711
157.605	0.0998991999986174	157605	13	image	1378	138	00138_board_game	13	24	8	0.19974420000107784
157.805	0.09989450000102806	157805	14	image	14709	1471	01471_thread	13	24	9	0.20013559999824793
158.005	0.09989820000009786	158005	16	image	1612	162	00162_box	13	24	10	0.19992550000097253
158.204	0.09998029999951541	158204	48	image	4829	483	00483_electric_chair	13	24	11	0.1996727000005194
158.405	0.10013989999970363	158405	13	image	13564	1357	01357_squeegee	13	24	12	0.2001228999997693
158.604	0.09999000000061642	158604	10	image	10513	1052	01052_pistachio	13	24	13	0.19969469999887224
158.805	0.09994539999934204	158805	12	image	12886	1289	01289_ski	13	24	14	0.2002055000011751
159.004	0.09986229999958596	159004	15	image	15417	1542	01542_turban	13	24	15	0.19975069999964035
159.205	0.09991289999925357	159205	12	image	1271	128	00128_blindfold	13	24	16	0.2001154999998107
159.404	0.0999989000010828	159404	10	image	10520	1052	01052_pistachio	13	24	17	0.1996830999996746
159.604	0.0998989999989135	159604	54	image	5495	550	00550_fondue	13	24	18	0.2002107000007527
159.804	0.09999530000095547	159804	77	image	7715	772	00772_kite	13	24	19	0.1996655999992072
160.004	0.09992290000081994	160004	14	image	14989	1499	01499_torso	13	24	20	0.2001892999996926
162.203	0.09980240000004414	162203	10	image	10384	1039	01039_pillbox	13	25	1	0.0
