onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
96.084	0.0999656730418792	96084	15	image	15850	1585	01585_walrus	1	15	13	0.19992798275416135
96.285	0.09997317115630722	96285	75	image	7568	757	00757_jump_rope	1	15	14	0.19994021724778577
96.484	0.0999619576796249	96484	13	image	13760	1376	01376_stem	1	15	15	0.19992428369369009
96.685	0.09997908557852497	96685	38	image	3881	389	00389_crouton	1	15	16	0.19993651630647946
96.884	0.09996631442118087	96884	66	image	6600	660	00660_hard_disk	1	15	17	0.19992639811243862
97.085	0.09996121442236472	97085	65	image	6558	656	00656_handle	1	15	18	0.19995658746483969
97.284	0.09996888558089267	97284	35	image	3516	352	00352_cookie_cutter	1	15	19	0.19990714137384202
97.485	0.0999729711584223	97485	29	image	2997	300	00300_christmas_tree	1	15	20	0.1999439874671225
101.017	0.09998492789600277	101017	88	image	8801	881	00881_megaphone	1	16	1	0.0
101.217	0.09996152884195908	101217	12	image	12781	1279	01279_sickle	1	16	2	0.19996478652319638
101.417	0.09997438557911664	101417	11	image	11762	1177	01177_rollerskate	1	16	3	0.19992301442107419
101.616	0.09997627116536023	101616	95	image	9542	955	00955_orange_rind	1	16	4	0.19992049811116885
101.816	0.09997721442050533	101816	11	image	11900	1190	01190_rust	1	16	5	0.19994497304651304
102.016	0.09996972884255229	102016	10	image	10615	1062	01062_platypus	1	16	6	0.1999290413732524
102.216	0.09997558558097808	102216	83	image	8335	834	00834_log	1	16	7	0.19994258746737614
102.416	0.09997089999887976	102416	10	image	10386	1039	01039_pillbox	1	16	8	0.19992072695458774
102.616	0.0999614855791151	102616	48	image	4860	486	00486_engine	1	16	9	0.199962373048038
102.816	0.09995864326265291	102816	96	image	9657	966	00966_oyster	1	16	10	0.19991641253000125
103.016	0.09996260000116308	103016	12	image	128	13	00013_almond	1	16	11	0.19994847304769792
103.216	0.09996440000031726	103216	17	image	1710	171	00171_brake	1	16	12	0.19992864137384458
103.416	0.09997110000040266	103416	43	image	4352	436	00436_doll	1	16	13	0.19993585862539476
103.615	0.09997282884069136	103615	10	image	10339	1034	01034_pickle	1	16	14	0.19992282695602626
103.816	0.0999599999995553	103816	21	image	2106	211	00211_cake_mix	1	16	15	0.19995237304465263
104.015	0.09997740000108024	104015	12	image	12096	1210	01210_saw	1	16	16	0.19990745579343638
104.216	0.09996891441915068	104216	13	image	13915	1392	01392_stove2	1	16	17	0.19994974420842482
104.415	0.09996871442126576	104415	14	image	14907	1491	01491_tongue	1	16	18	0.19992532695323462
104.616	0.09995292978419457	104616	91	image	9194	920	00920_mulberry	1	16	19	0.19995748652218026
104.816	0.09995348369557178	104816	11	image	11525	1153	01153_reindeer	1	16	20	0.19993198652446154
106.864	0.09997978463798063	106864	14	image	14002	1401	01401_stroller	1	17	1	0.0
107.065	0.09996468557801563	107065	77	image	774	78	00078_bassinet	1	17	2	0.19996697210444836
107.264	0.09997801441932097	107264	13	image	13727	1373	01373_steak	1	17	3	0.1999141125343158
107.465	0.09997408558047027	107465	88	image	8845	885	00885_microphone	1	17	4	0.1999422874650918
107.664	0.09997371441932046	107664	70	image	7099	710	00710_hotdog	1	17	5	0.19992411253406317
107.865	0.09997288557860884	107865	67	image	6704	671	00671_headdress	1	17	6	0.19994210188815487
108.064	0.09996339999997872	108064	46	image	465	47	00047_backgammon	1	17	7	0.19993039811015478
108.264	0.09996699999828706	108264	52	image	5242	525	00525_first-aid_kit	1	17	8	0.19994317304735887
108.464	0.09996769999997923	108464	15	image	15035	1504	01504_toucan	1	17	9	0.19991624137401232
108.664	0.09996351442168816	108664	52	image	525	53	00053_bagel	1	17	10	0.19994048557782662
108.864	0.09997171441864339	108864	80	image	8036	804	00804_leg	1	17	11	0.19992911442386685
109.064	0.09996899999896414	109064	56	image	5609	561	00561_fox	1	17	12	0.1999539586249739
109.264	0.09997609999845736	109264	19	image	196	20	00020_amplifier	1	17	13	0.19991962695348775
109.464	0.09996800000226358	109464	88	image	8807	881	00881_megaphone	1	17	14	0.19994807304465212
109.664	0.09997020000082557	109664	51	image	5171	518	00518_fire_hydrant	1	17	15	0.1999130413751118
109.864	0.0999759711594379	109864	11	image	11113	1112	01112_punching_bag	1	17	16	0.19995528746585478
110.063	0.0999753288415377	110063	15	image	15033	1504	01504_toucan	1	17	17	0.1999179981139605
110.264	0.09997068558004685	110264	15	image	15697	1570	01570_vial	1	17	18	0.19994628746644594
110.463	0.09998114326299401	110463	69	image	6977	698	00698_hook1	1	17	19	0.1999167125322856
110.664	0.09996308558038436	110664	58	image	5847	585	00585_gazelle	1	17	20	0.1999588874678011
112.746	0.09999152789532673	112746	48	image	4822	483	00483_electric_chair	1	18	1	0.0
112.946	0.09995699905630318	112946	10	image	10483	1049	01049_pinwheel	1	18	2	0.1999645576797775
113.146	0.09997342884162208	113146	14	image	14886	1489	01489_toilet_paper	1	18	3	0.19991402695450233
113.346	0.09995751442329492	113346	15	image	15905	1591	01591_wasp	1	18	4	0.19996098746560165
113.546	0.09996172978208051	113546	14	image	14688	1469	01469_thimble	1	18	5	0.19993384137706016
113.746	0.09996482884162106	113746	10	image	10605	1061	01061_plate	1	18	6	0.1999258442046994
113.945	0.09997588652186096	113945	70	image	7060	706	00706_hot-air_balloon	1	18	7	0.1999110557953827
114.145	0.09996964514357387	114145	93	image	9377	938	00938_net	1	18	8	0.19995041348011
114.345	0.09998481442016782	114345	12	image	12324	1233	01233_scuba	1	18	9	0.19991835767723387
114.546	0.09997711347750737	114546	15	image	15693	1570	01570_vial	1	18	10	0.19995877304609166
114.745	0.09997258652219898	114745	16	image	16377	1638	01638_wrap	1	18	11	0.19991694137570448
114.946	0.09995708463611663	114946	15	image	15883	1589	01589_washcloth	1	18	12	0.19994568746551522
115.145	0.0999619288413669	115145	12	image	1239	124	00124_blender	1	18	13	0.1999274981135386
115.345	0.09995962695393246	115345	50	image	5079	508	00508_figurine	1	18	14	0.1999461874656845
115.545	0.09996871442126576	115545	50	image	5063	507	00507_fig	1	18	15	0.19991352695433307
115.745	0.09997029999794904	115745	52	image	5248	525	00525_first-aid_kit	1	18	16	0.19995747304710676
115.945	0.0999673288424674	115945	95	image	9595	960	00960_ottoman	1	18	17	0.19991901253160904
116.145	0.09998001441999804	116145	91	image	9106	911	00911_mouse2	1	18	18	0.19993968746712198
116.345	0.09997941441906733	116345	14	image	14132	1414	01414_suspenders	1	18	19	0.1999173269541643
116.545	0.09998732978419866	116545	57	image	5738	574	00574_game	1	18	20	0.19993924326263368
118.494	0.09997105673755868	118494	11	image	11567	1157	01157_revolving_door	1	19	1	0.0
118.694	0.09997561441923608	118694	45	image	4540	454	00454_dresser	1	19	2	0.19994621536534396
118.894	0.09996582884195959	118894	53	image	5345	535	00535_flashbulb	1	19	3	0.1999295125315257
119.094	0.09996938557742396	119094	47	image	4703	471	00471_earplug	1	19	4	0.19994500188840902
119.294	0.09996592884272104	119294	14	image	14846	1485	01485_toaster_oven	1	19	5	0.19991851253143977
119.494	0.09997637115884572	119494	11	image	11910	1191	01191_saddle	1	19	6	0.19994447304634377
119.694	0.09997215768089518	119694	11	image	11614	1162	01162_rifle	1	19	7	0.1999281125354173
119.894	0.09996464326104615	119894	15	image	15255	1526	01526_trigger	1	19	8	0.1999500730453292
120.093	0.09995472884111223	120093	98	image	9892	990	00990_parfait	1	19	9	0.19991992695213412
120.294	0.09997491441754391	120294	13	image	1337	134	00134_blueberry	1	19	10	0.19994008747016778
120.493	0.09997481442042044	120493	10	image	10017	1002	01002_peanut	1	19	11	0.19991912695331848
120.694	0.09996991441948921	120694	48	image	4829	483	00483_electric_chair	1	19	12	0.19995117304642918
120.893	0.09997160000057193	120893	11	image	11612	1162	01162_rifle	1	19	13	0.19991444137122016
121.094	0.09995957115825149	121094	12	image	12915	1292	01292_ski_pole	1	19	14	0.19995897304761456
121.293	0.09997482884136843	121293	32	image	3207	321	00321_cloud	1	19	15	0.1999199125348241
121.494	0.09995858557886095	121494	13	image	13219	1322	01322_soda	1	19	16	0.19994798746483866
121.693	0.09997920094247092	121693	18	image	1846	185	00185_bubble	1	19	17	0.19991831253355485
121.893	0.09996659999887925	121893	12	image	12476	1248	01248_shaving_cream	1	19	18	0.19994078746822197
122.093	0.09998021442152094	122093	59	image	5999	600	00600_go-kart	1	19	19	0.19991902695255703
122.293	0.09996318558114581	122293	39	image	3956	396	00396_crystal_ball	1	19	20	0.1999543730453297
124.076	0.09997111347547616	124076	15	image	15661	1567	01567_vending_machine	1	20	1	0.0
124.276	0.0999796999967657	124276	22	image	2271	228	00228_candy_cane	1	20	2	0.1999413865232782
124.475	0.09998518558131764	124475	66	image	6687	669	00669_hay	1	20	3	0.19991642695094924
124.676	0.09995971442185692	124676	14	image	14630	1463	01463_tent	1	20	4	0.19996415862624417
124.875	0.09997451442177407	124875	83	image	8349	835	00835_loincloth	1	20	5	0.1999171269526414
125.076	0.09996094326197635	125076	16	image	16127	1613	01613_whip	1	20	6	0.19994447304634377
125.275	0.09997395768368733	125275	13	image	13725	1373	01373_steak	1	20	7	0.19992222695509554
125.475	0.09995948652431252	125475	96	image	968	97	00097_bed	1	20	8	0.19995030094287358
125.675	0.09997144325825502	125675	14	image	14341	1435	01435_tackle	1	20	9	0.19992137021836243
125.875	0.09999192884424701	125875	91	image	9106	911	00911_mouse2	1	20	10	0.19993678746322985
126.075	0.09996942884390592	126075	13	image	1321	133	00133_blowgun	1	20	11	0.1999407000002975
126.275	0.09997154325901647	126275	12	image	12899	1290	01290_ski_boots	1	20	12	0.1999238269563648
126.475	0.09996871442126576	126475	13	image	13916	1392	01392_stove2	1	20	13	0.19994000188671635
126.675	0.09996871442126576	126675	52	image	5201	521	00521_fireplace	1	20	14	0.19992801253101788
126.875	0.0999733999997261	126875	91	image	9113	912	00912_mousepad	1	20	15	0.1999463730462594
127.074	0.09997520000251825	127074	12	image	12095	1210	01210_saw	1	20	16	0.19991774137452012
127.275	0.09996339999997872	127275	87	image	875	88	00088_bazooka	1	20	17	0.19995164420470246
127.474	0.09996981442236574	127474	11	image	11143	1115	01115_quad	1	20	18	0.1999197413751972
127.675	0.09997192884111428	127675	57	image	5702	571	00571_furnace	1	20	19	0.19994157304608962
127.874	0.09996771442092722	127874	93	image	9325	933	00933_navel	1	20	20	0.19993102695298148
129.907	0.09997474231931847	129907	13	image	13679	1368	01368_staple_gun	1	21	1	0.0
130.107	0.09995304043695796	130107	16	image	16264	1627	01627_wine_cooler	1	21	2	0.1999602009418595
130.307	0.09996101442084182	130307	68	image	6829	683	00683_helmet	1	21	3	0.1999214269562799
130.507	0.09996758557826979	130507	35	image	3516	352	00352_cookie_cutter	1	21	4	0.19994488746669958
130.707	0.09996982978191227	130707	10	image	10103	1011	01011_pen	1	21	5	0.19991651159216417
130.907	0.09997400000065682	130907	94	image	9457	946	00946_nut	1	21	6	0.1999312865191314
131.107	0.09996504420632846	131107	15	image	15304	1531	01531_trough	1	21	7	0.19995017210385413
131.307	0.09998052978698979	131307	13	image	13749	1375	01375_steering_wheel	1	21	8	0.199926685578248
131.506	0.09996944326121593	131506	78	image	7859	786	00786_lamp	1	21	9	0.1999333567400754
131.707	0.09996938557742396	131707	40	image	403	41	00041_asparagus	1	21	10	0.1999467874666152
131.907	0.09996601441889652	131907	83	image	8377	838	00838_loveseat	1	21	11	0.19993888558019535
132.106	0.0999662576832634	132106	66	image	6665	667	00667_hatchet	1	21	12	0.1999202269507805
132.307	0.09997268558072392	132307	11	image	11440	1144	01144_razor_blade	1	21	13	0.19993738746779854
132.506	0.09997261442185845	132506	20	image	2099	210	00210_cake	1	21	14	0.19993212695408147
132.707	0.09997778557954007	132707	56	image	5677	568	00568_fungus	1	21	15	0.19993887304735836
132.906	0.09996461442278815	132906	13	image	13730	1373	01373_steak	1	21	16	0.19992271253067884
133.106	0.09996098557894584	133106	14	image	14685	1469	01469_thimble	1	21	17	0.19995468746856204
133.306	0.09997022883908357	133306	89	image	8944	895	00895_mixer	1	21	18	0.1999097981133673
133.506	0.09997149999981048	133506	24	image	247	25	00025_anteater	1	21	19	0.19994818746636156
133.706	0.09997832884255331	133706	95	image	951	96	00096_beard	1	21	20	0.199923412532371
135.822	0.09996494231745601	135822	14	image	14219	1422	01422_swimsuit	1	22	1	0.0
136.022	0.09995404326036805	136022	45	image	4528	453	00453_dress	1	22	2	0.19995468652268755
136.222	0.09997881441813661	136222	58	image	5805	581	00581_gate	1	22	3	0.19991222695534816
136.422	0.09996830000090995	136422	13	image	13322	1333	01333_space_shuttle	1	22	4	0.1999519874661928
136.621	0.09997350000048755	136621	66	image	6649	665	00665_hat	1	22	5	0.19990872695416328
136.822	0.09996014325952274	136822	92	image	9215	922	00922_mullet	1	22	6	0.19996374420588836
137.022	0.0999727144226199	137022	78	image	7895	790	00790_lanyard	1	22	7	0.19992731441743672
137.221	0.09997851442312822	137221	13	image	13464	1347	01347_splinter	1	22	8	0.1999130269541638
137.422	0.09996874325952376	137422	15	image	15282	1529	01529_trombone	1	22	9	0.19994987304744427
137.621	0.09996721442075795	137621	97	image	9787	979	00979_panties	1	22	10	0.19993022695416585
137.822	0.09996569999930216	137822	11	image	11092	1110	01110_pumpkin	1	22	11	0.19994718746602302
138.021	0.09996432884145179	138021	76	image	7698	770	00770_kilt	1	22	12	0.1999184125343163
138.221	0.09996937115647597	138221	72	image	7217	722	00722_ice_cream	1	22	13	0.19995488746644696
138.421	0.09996292884170543	138421	15	image	15137	1514	01514_train_set	1	22	14	0.19991559811023762
138.621	0.0999809855784406	138621	14	image	14099	1410	01410_sunglasses	1	22	15	0.19993901631096378
138.821	0.09997114326324663	138821	15	image	15027	1503	01503_totem_pole	1	22	16	0.19992311253008666
139.021	0.09994719811584218	139021	12	image	12545	1255	01255_shell1	1	22	17	0.19995795862632804
139.221	0.09996252884229762	139221	15	image	15559	1556	01556_underwear	1	22	18	0.19991632695382577
139.421	0.09996312883959035	139421	74	image	7490	749	00749_jewel	1	22	19	0.1999402730471047
139.62	0.09996754325766233	139620	10	image	10255	1026	01026_pet_food	1	22	20	0.19992979811650002
141.703	0.09997485673738993	141703	66	image	6644	665	00665_hat	1	23	1	0.0
141.904	0.09996730000057141	141904	73	image	7337	734	00734_iron	1	23	2	0.1999628009434673
142.103	0.09998721442025271	142103	47	image	4781	479	00479_eggnog	1	23	3	0.1999037413734186
142.303	0.09997157115867594	142303	70	image	706	71	00071_barnacle	1	23	4	0.19995187304812134
142.503	0.09997792884314549	142503	81	image	8176	818	00818_light_switch	1	23	5	0.19991791253050906
142.703	0.09995841441923403	142703	14	image	14993	1500	01500_tortellini	1	23	6	0.1999627730474458
142.903	0.09996371441957308	142903	19	image	1942	195	00195_bungee	1	23	7	0.19991981253406266
143.103	0.09996272695207153	143103	19	image	1915	192	00192_bulletin_board	1	23	8	0.1999366163072409
143.303	0.09998428558174055	143303	53	image	5323	533	00533_flamethrower	1	23	9	0.19991711253169342
143.503	0.09998127115977695	143503	39	image	3908	391	00391_crown	1	23	10	0.19994925862556556
143.702	0.09997829999701935	143702	45	image	4521	453	00453_dress	1	23	11	0.19991804137680447
143.903	0.09996742883959087	143903	10	image	10742	1075	01075_pole	1	23	12	0.1999569586259895
144.102	0.09997250000014901	144102	77	image	7700	770	00770_kilt	1	23	13	0.19991334137375816
144.302	0.09996955674432684	144302	13	image	13017	1302	01302_slot	1	23	14	0.19994668557774276
144.502	0.09996719999980996	144502	10	image	10125	1013	01013_pencil_sharpener	1	23	15	0.19992811441989033
144.703	0.09997670000302605	144703	97	image	9781	979	00979_panties	1	23	16	0.19994207304625888
144.902	0.09998101442033658	144902	91	image	9132	914	00914_mousse	1	23	17	0.1999210125359241
145.102	0.09997542884229915	145102	12	image	12093	1210	01210_saw	1	23	18	0.19994937304363702
145.302	0.09996162883908255	145302	15	image	15838	1584	01584_wallet	1	23	19	0.19992802695560385
145.502	0.09995605768199312	145502	23	image	2331	234	00234_cantaloupe	1	23	20	0.1999491586248041
147.818	0.09997855673645972	147818	96	image	9686	969	00969_padlock	1	24	1	0.0
148.018	0.09997627115808427	148018	15	image	15719	1572	01572_videogame	1	24	2	0.19995291536179138
148.218	0.09996350000074017	148218	20	image	209	21	00021_anchor	1	24	3	0.19991749811379123
148.418	0.09997332884086063	148418	12	image	122	13	00013_almond	1	24	4	0.19994817304541357
148.618	0.0999692855803005	148618	11	image	11311	1132	01132_rain_gauge	1	24	5	0.19993374326077173
148.817	0.09998211442143656	148817	25	image	2593	260	00260_cement_mixer	1	24	6	0.1999147125352465
149.017	0.09996577115816763	149017	11	image	11794	1180	01180_root	1	24	7	0.1999366144191299
149.218	0.09996891441915068	149218	10	image	10327	1033	01033_piano	1	24	8	0.1999591297862935
149.418	0.09997538557945518	149418	12	image	12229	1223	01223_scoop	1	24	9	0.1999284144185367
149.617	0.09997750000184169	149617	50	image	5053	506	00506_ferris_wheel	1	24	10	0.19991722695340286
149.818	0.09997039999871049	149818	36	image	36	4	00004_acorn	1	24	11	0.19995897304761456
150.017	0.09996909999972559	150017	33	image	3302	331	00331_coffee	1	24	12	0.19992282695238828
150.217	0.0999682000001485	150217	91	image	9109	911	00911_mouse2	1	24	13	0.19994228746872977
150.417	0.0999586576836009	150417	44	image	4463	447	00447_doorknocker	1	24	14	0.19992399811235373
150.617	0.0999658144210116	150617	13	image	13781	1379	01379_stew	1	24	15	0.1999497874676308
150.817	0.09997281441974337	150817	12	image	1235	124	00124_blender	1	24	16	0.19990922695433255
151.017	0.09997568558173953	151017	10	image	10169	1017	01017_penlight	1	24	17	0.19994450188460178
151.217	0.09996787115960615	151217	82	image	8281	829	00829_llama	1	24	18	0.19994597115874058
151.417	0.09997910000311094	151417	33	image	3379	338	00338_coleslaw	1	24	19	0.19990722695365548
151.617	0.09997172884322936	151617	80	image	8072	808	00808_lemonade	1	24	20	0.19995927304626093
154.032	0.09997782789650955	154032	14	image	14014	1402	01402_stuffing	1	25	1	0.0
154.233	0.09995952884128201	154233	16	image	16023	1603	01603_weasel	1	25	2	0.19995938652209588
154.432	0.09998350000023493	154432	14	image	14787	1479	01479_timer	1	25	3	0.19990724137460347
154.633	0.09996451441838872	154633	89	image	8976	898	00898_mold2	1	25	4	0.19995317304710625
154.832	0.09995975768106291	154832	83	image	8371	838	00838_loveseat	1	25	5	0.1999260125339788
155.033	0.09997071441830485	155033	10	image	10526	1053	01053_pita	1	25	6	0.1999424874666147
