onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
101.831	0.09998462835574173	101831	68	image	6810	681	00681_hedgehog	10	15	13	0.19991642986315128
102.031	0.099973228356248	102031	12	image	1224	123	00123_blazer	10	15	14	0.19995497013587737
102.231	0.09996977013543074	102231	50	image	5061	507	00507_fig	10	15	15	0.19993969999995898
102.431	0.0999775141790451	102431	93	image	9339	934	00934_neck	10	15	16	0.19991342986395466
102.631	0.0999735858222266	102631	12	image	128	13	00013_almond	10	15	17	0.19994567013600317
102.831	0.09996974253408553	102831	74	image	7461	747	00747_jet	10	15	18	0.1999261298642523
103.031	0.09995775671268348	103031	43	image	4355	436	00436_doll	10	15	19	0.19994635595867294
103.231	0.09994152986473637	103231	33	image	3343	335	00335_coffin	10	15	20	0.19994039999983215
105.13	0.09997818582087348	105130	12	image	12774	1278	01278_shutter	10	16	1	0.0
105.33	0.0999722858214227	105330	47	image	4722	473	00473_earwig	10	16	2	0.1999629992442351
105.53	0.09997942835434515	105530	97	image	9734	974	00974_pallet	10	16	3	0.19991048733209027
105.73	0.09996590000082506	105730	23	image	2351	236	00236_cap	10	16	4	0.19996119848838134
105.93	0.0999737858219305	105930	53	image	5339	534	00534_flan	10	16	5	0.1999208000015642
106.13	0.09996535671416495	106130	37	image	3740	374	00374_counter	10	16	6	0.19992451568577962
106.33	0.09997322835806699	106330	62	image	6252	626	00626_grille	10	16	7	0.1999434843128256
106.53	0.09997582835421781	106530	19	image	1908	191	00191_bulldozer	10	16	8	0.1999215298674244
106.73	0.09996681417942455	106730	41	image	4123	413	00413_dashboard	10	16	9	0.199957970133255
106.929	0.09996842835607822	106929	19	image	193	20	00020_amplifier	10	16	10	0.19991511568696296
107.129	0.09996838582083001	107129	45	image	4507	451	00451_drain	10	16	11	0.19993161417914962
107.329	0.09997629924691864	107329	71	image	7191	720	00720_ice	10	16	12	0.19994115671033796
107.53	0.09995552835789567	107530	12	image	12957	1296	01296_skunk	10	16	13	0.19994841342304426
107.729	0.099974328355529	107729	36	image	3622	363	00363_cornbread	10	16	14	0.19991492986628145
107.93	0.09997110000040266	107930	45	image	4567	457	00457_drumstick	10	16	15	0.1999510843124881
108.129	0.09997979924446554	108129	44	image	4492	450	00450_dough	10	16	16	0.19991161568759708
108.329	0.09993841568757489	108329	16	image	16181	1619	01619_wick	10	16	17	0.19996237013401696
108.529	0.09996511417739384	108529	15	image	15210	1521	01521_tree	10	16	18	0.19990622986551898
108.729	0.09996181417955086	108729	83	image	8355	836	00836_lollipop	10	16	19	0.19995327013384667
108.929	0.09996461417722458	108929	255	target	n/a	n/a	n/a	10	16	20	0.19992552986695955
111.028	0.09998135746536718	111028	98	image	9849	985	00985_paper_bag	10	17	1	0.0
111.229	0.09996128582315578	111229	13	image	13642	1365	01365_stamp1	10	17	2	0.19996047088898194
111.428	0.09996871417934017	111428	15	image	15535	1554	01554_umbrella	10	17	3	0.19992431568607572
111.628	0.09996738582049147	111628	13	image	13717	1372	01372_statue	10	17	4	0.19994309849244019
111.828	0.09997794253467873	111828	16	image	16309	1631	01631_wire_cutters	10	17	5	0.19991970150840643
112.028	0.09995831417654699	112028	67	image	6718	672	00672_headlamp	10	17	6	0.19995647013638518
112.228	0.09997222835409048	112228	14	image	14585	1459	01459_telegraph	10	17	7	0.19991082986416586
112.428	0.09997447164460027	112428	12	image	12156	1216	01216_scalpel	10	17	8	0.19994499849053682
112.628	0.0999650425328582	112628	11	image	11175	1118	01118_quill	10	17	9	0.19992250150971813
112.828	0.09997404328714765	112828	55	image	5575	558	00558_forklift	10	17	10	0.19995159848986077
113.027	0.09995024177806044	113027	15	image	15283	1529	01529_trombone	10	17	11	0.19993018808600027
113.228	0.09997311417828314	113228	11	image	11512	1152	01152_refrigerator	10	17	12	0.19993069773590832
113.427	0.09997032911087445	113427	65	image	6523	653	00653_hand	10	17	13	0.1999293156877684
113.628	0.09996839999985241	113628	94	image	9457	946	00946_nut	10	17	14	0.1999447984908329
113.827	0.09998018506666995	113827	15	image	15551	1556	01556_underwear	10	17	15	0.19991670150920982
114.028	0.09996651417895919	114028	69	image	6932	694	00694_honey	10	17	16	0.19995168431159982
114.227	0.09996322835468163	114227	25	image	2518	252	00252_cassette	10	17	17	0.19992271568844444
114.427	0.0999613141775626	114427	11	image	11511	1152	01152_refrigerator	10	17	18	0.19994538431274123
114.627	0.09996774253340845	114627	80	image	8028	803	00803_leek	10	17	19	0.19992141568764055
114.827	0.09996507164578361	114827	84	image	8469	847	00847_magnet	10	17	20	0.1999361999987741
116.726	0.0999700716456573	116726	15	image	15264	1527	01527_tripod	10	18	1	0.0
116.927	0.09995767088912544	116927	25	image	2553	256	00256_caviar	10	18	2	0.19995479924727988
117.127	0.09995544253251865	117127	26	image	2635	264	00264_chainsaw	10	18	3	0.19993111417716136
117.326	0.09997231417764851	117326	13	image	13093	1310	01310_snake	10	18	4	0.19991991568713274
117.526	0.09998005671150167	117526	255	target	n/a	n/a	n/a	10	18	5	0.19993627013536752
117.726	0.09996271417912794	117726	98	image	9816	982	00982_pantyhose	10	18	6	0.19993342986344942
117.926	0.09996445671276888	117926	50	image	5023	503	00503_fencepost	10	18	7	0.1999410843127407
118.126	0.09997058582302998	118126	91	image	9193	920	00920_mulberry	10	18	8	0.19992124404416245
118.326	0.09997224253493187	118326	12	image	12908	1291	01291_ski_lift	10	18	9	0.19994695595596568
118.526	0.09997780000048806	118526	12	image	12932	1294	01294_skirt	10	18	10	0.19991634404323122
118.726	0.09994800075401145	118726	12	image	12176	1218	01218_scarecrow	10	18	11	0.1999611417795677
118.925	0.09997982835375296	118925	12	image	12086	1209	01209_sauerkraut	10	18	12	0.1999057440443721
119.126	0.09996842835607822	119126	97	image	9758	976	00976_pan	10	18	13	0.19995617013410083
119.326	0.0999717283557402	119326	14	image	14462	1447	01447_tarantula	10	18	14	0.19992631417699158
119.525	0.09996984253484698	119525	15	image	15431	1544	01544_turf	10	18	15	0.1999336015087465
119.726	0.09996217164371046	119726	11	image	1160	116	00116_birdbath	10	18	16	0.19994601266989775
119.925	0.09998579999955837	119925	31	image	3111	312	00312_clipboard	10	18	17	0.19990761568624293
120.126	0.09996851417781727	120126	11	image	1171	118	00118_birdhouse	10	18	18	0.19995617013591982
120.325	0.0999713567107392	120325	53	image	5340	534	00534_flan	10	18	19	0.19992231568721763
120.526	0.09996474404397304	120526	10	image	10608	1061	01061_plate	10	18	20	0.19993929849078995
122.458	0.09996447164485289	122458	75	image	7574	758	00758_jumpsuit	10	19	1	0.0
122.658	0.09996760000103677	122658	99	image	9956	996	00996_patch	10	19	2	0.19995161342194478
122.858	0.09997067088988842	122858	15	image	15689	1569	01569_vest	10	19	3	0.1999323291111068
123.057	0.09997182835650165	123057	24	image	2492	250	00250_cash_register	10	19	4	0.19992377239759662
123.258	0.099966914178367	123258	12	image	12897	1290	01290_ski_boots	10	19	5	0.199952384313292
123.457	0.09998291417650762	123457	12	image	12321	1233	01233_scuba	10	19	6	0.1999070298661536
123.657	0.09997848506827722	123657	94	image	9499	950	00950_octopus	10	19	7	0.19994190000033996
123.857	0.09998412835557247	123857	22	image	2248	225	00225_candle	10	19	8	0.1999259999993228
124.058	0.09997161417959433	124058	10	image	10170	1017	01017_penlight	10	19	9	0.1999499701341847
124.257	0.09997032835417485	124257	83	image	8328	833	00833_locket	10	19	10	0.19992771568831813
124.458	0.09995442835679569	124458	36	image	3623	363	00363_cornbread	10	19	11	0.19995158431265736
124.657	0.09996354253416939	124657	12	image	12155	1216	01216_scalpel	10	19	12	0.1999176156859903
124.857	0.09996712835527433	124857	14	image	14827	1483	01483_toast	10	19	13	0.19994597013646853
125.057	0.09996674253488891	125057	54	image	5496	550	00550_fondue	10	19	14	0.1999239298638713
125.257	0.09997755746553594	125257	61	image	6109	611	00611_grain	10	19	15	0.19993559849172016
125.457	0.09995771417743526	125457	14	image	14405	1441	01441_tambourine	10	19	16	0.19993428733141627
125.657	0.09997127164569974	125657	14	image	14067	1407	01407_sundae	10	19	17	0.19993951266769727
125.857	0.09997222835590946	125857	28	image	2873	288	00288_chili	10	19	18	0.1999252015084494
126.057	0.09996331417823967	126057	14	image	14829	1483	01483_toast	10	19	19	0.1999488843139261
126.256	0.09995198582328157	126256	16	image	1602	161	00161_bowtie	10	19	20	0.19992431568607572
128.289	0.09996678506831813	128289	22	image	220	22	00022_ankle	10	20	1	0.0
128.489	0.09996212835540064	128489	78	image	7806	781	00781_koala	10	20	2	0.19993858657653618
128.689	0.09996432835396263	128689	14	image	1413	142	00142_bolt	10	20	3	0.1999408984920592
128.889	0.09996821417553292	128889	10	image	10760	1076	01076_police_car	10	20	4	0.19992034404276637
129.089	0.09996942760153615	129089	83	image	8318	832	00832_locker	10	20	5	0.1999484708885575
129.289	0.09998168582205835	129289	62	image	6200	620	00620_grater	10	20	6	0.19991192911038524
129.489	0.09997780075536866	129489	97	image	9733	974	00974_pallet	10	20	7	0.1999488701349037
129.689	0.09997312835548655	129689	60	image	6000	600	00600_go-kart	10	20	8	0.1999254298661981
129.889	0.09996119999959774	129889	87	image	8725	873	00873_matchbox	10	20	9	0.19995038431261491
130.089	0.09997391417709878	130089	21	image	2142	215	00215_calzone	10	20	10	0.19990981568662392
130.289	0.09996920000048704	130289	14	image	14867	1487	01487_toga	10	20	11	0.1999542701341852
130.488	0.09996561417756311	130488	16	image	16387	1639	01639_wrapping_paper	10	20	12	0.19992254404314735
130.689	0.09997229999862611	130689	88	image	888	89	00089_beachball	10	20	13	0.19995307013596175
130.888	0.09996172835417383	130888	64	image	6405	641	00641_gyro	10	20	14	0.1999226015086606
131.089	0.09997199999997974	131089	24	image	2417	242	00242_card	10	20	15	0.19993759849057824
131.288	0.09996831417629437	131288	15	image	15606	1561	01561_valve	10	20	16	0.19991791568827466
131.489	0.09996622835751623	131489	76	image	7651	766	00766_ketchup	10	20	17	0.19995937013300136
131.688	0.09997891417697247	131688	13	image	1381	139	00139_bobsled	10	20	18	0.19990992986640777
131.888	0.09996681417942455	131888	15	image	15163	1517	01517_trapdoor	10	20	19	0.19994777013380371
132.088	0.09995429999980843	132088	99	image	9914	992	00992_parrot	10	20	20	0.19993291568789573
134.221	0.09998280075342336	134221	68	image	687	69	00069_barcode	10	21	1	0.0
134.421	0.09996438506823324	134421	10	image	10153	1016	01016_penholder	10	21	2	0.19995658582229225
134.62	0.09996442835472408	134620	94	image	9451	946	00946_nut	10	21	3	0.19991861493144825
134.821	0.09995429999980843	134821	15	image	15801	1581	01581_walker1	10	21	4	0.19995697013655445
135.02	0.09996934253467771	135020	255	target	n/a	n/a	n/a	10	21	5	0.19991990150811034
135.221	0.09996864253298554	135221	89	image	893	90	00090_bead	10	21	6	0.19994577013494563
135.42	0.09998332835493784	135420	17	image	1748	175	00175_breakfast	10	21	7	0.19990987239907554
135.621	0.09996809999938705	135621	18	image	1884	189	00189_buffet	10	21	8	0.19995824177931354
135.82	0.09996848506671085	135820	70	image	7091	710	00710_hotdog	10	21	9	0.19991192986526585
136.02	0.09996968581981491	136020	94	image	9425	943	00943_nose	10	21	10	0.1999516843134188
136.22	0.09995640000124695	136220	98	image	9843	985	00985_paper_bag	10	21	11	0.1999259298627294
136.42	0.09993904253497021	136420	14	image	14272	1428	01428_swordfish	10	21	12	0.19996695595727942
136.62	0.09997792835565633	136620	59	image	5944	595	00595_girl	10	21	13	0.19989312986581353
136.82	0.09996042835700791	136820	57	image	5717	572	00572_fuse	10	21	14	0.1999592559568555
137.02	0.09996730000057141	137020	27	image	277	28	00028_appetizer	10	21	15	0.19991635822043463
137.22	0.09998134177840257	137220	14	image	14047	1405	01405_sugar_cube	10	21	16	0.1999295141795301
137.42	0.09997810000095342	137420	14	image	14855	1486	01486_toe	10	21	17	0.1999302141757653
137.62	0.09996401417811285	137620	80	image	8061	807	00807_lemon	10	21	18	0.1999490559574042
137.82	0.09995771417925425	137820	18	image	1884	189	00189_buffet	10	21	19	0.19994129999940924
138.019	0.09996807088828064	138019	37	image	379	38	00038_artichoke	10	21	20	0.1999098156884429
140.035	0.09996451493134373	140035	83	image	8317	832	00832_locker	10	22	1	0.0
140.236	0.09998517088934022	140236	10	image	10766	1077	01077_polisher	10	22	2	0.19993731417889649
140.436	0.09996732835497824	140436	11	image	11363	1137	01137_ramp	10	22	3	0.19994315671101504
140.635	0.09996065670929966	140635	10	image	10155	1016	01016_penholder	10	22	4	0.1999278156872606
140.836	0.09997161417777534	140836	20	image	208	21	00021_anchor	10	22	5	0.19994128431244462
141.035	0.09996798582142219	141035	49	image	4989	499	00499_fast_food	10	22	6	0.19991651568670932
141.235	0.09999381342277047	141235	16	image	16304	1631	01631_wire_cutters	10	22	7	0.19993301342401537
141.435	0.09997111417578708	141435	14	image	14520	1452	01452_tea	10	22	8	0.19993292911021854
141.635	0.0999639141773514	141635	81	image	8101	811	00811_leotard	10	22	9	0.19995548431325005
141.835	0.09996872835654358	141835	39	image	3987	399	00399_cufflink	10	22	10	0.1999150015071791
142.035	0.09996931644127471	142035	24	image	2422	243	00243_cardboard	10	22	11	0.19994819849125633
142.235	0.09997628506789624	142235	69	image	6999	700	00700_hookah	10	22	12	0.19991821568874002
142.435	0.09996921417769045	142435	86	image	8699	870	00870_mast	10	22	13	0.19995058431231882
142.634	0.09997232835667091	142634	94	image	9489	949	00949_oatmeal	10	22	14	0.19991911568649812
142.835	0.09995691417861963	142835	94	image	9473	948	00948_oar	10	22	15	0.19995527013452374
143.034	0.09998471417748078	143034	16	image	16309	1631	01631_wire_cutters	10	22	16	0.1999079298657307
143.235	0.09997462835417537	143235	28	image	2840	284	00284_chicken2	10	22	17	0.1999570559582935
143.434	0.09997047088836553	143434	13	image	13490	1349	01349_spool	10	22	18	0.19992342986370204
143.635	0.0999749000002339	143635	11	image	1176	118	00118_birdhouse	10	22	19	0.19994428431164124
143.834	0.09998020000057295	143834	11	image	11341	1135	01135_rake	10	22	20	0.1999161440435273
145.717	0.09997501493126038	145717	69	image	6937	694	00694_honey	10	23	1	0.0
145.917	0.09995830000116257	145917	61	image	6117	612	00612_gramophone	10	23	2	0.19996608506698976
146.117	0.09997921417925681	146117	39	image	396	40	00040_ashtray	10	23	3	0.19991472986475856
146.317	0.09997251417917141	146317	12	image	12599	1260	01260_shirt	10	23	4	0.1999423559573188
146.517	0.09997414253484749	146517	68	image	6841	685	00685_hinge	10	23	5	0.19991912986552052
146.717	0.09996161417802796	146717	12	image	12683	1269	01269_shoulder	10	23	6	0.19995677013503155
146.917	0.09995320151028864	146917	14	image	14159	1416	01416_swan	10	23	7	0.19993049999902723
147.116	0.09998258582163544	147116	80	image	802	81	00081_bathmat	10	23	8	0.19991712986666244
147.317	0.0999800999998115	147317	71	image	712	72	00072_barrel	10	23	9	0.19994827013397298
147.516	0.09997912835569878	147516	30	image	3004	301	00301_chute	10	23	10	0.1999172298656049
147.716	0.099966527601282	147716	10	image	1045	105	00105_bell	10	23	11	0.19994892835529754
147.916	0.0999761858220154	147916	98	image	9846	985	00985_paper_bag	10	23	12	0.19992364328936674
148.116	0.0999715425332397	148116	28	image	289	29	00029_apple	10	23	13	0.19995285595541645
148.316	0.09997051417667535	148316	61	image	6102	611	00611_grain	10	23	14	0.1999181724004302
148.516	0.099966185824087	148516	15	image	15937	1594	01594_water_cooler	10	23	15	0.1999538701329584
148.716	0.09996711417807091	148716	21	image	2160	216	00216_camcorder	10	23	16	0.19992420000016864
148.916	0.09997760000078415	148916	70	image	7096	710	00710_hotdog	10	23	17	0.19992272986564785
149.116	0.0999533015074121	149116	11	image	11180	1118	01118_quill	10	23	18	0.19994958431379928
149.316	0.09997132835633238	149316	24	image	2436	244	00244_cardigan	10	23	19	0.19991940150794107
149.516	0.0999613141775626	149516	45	image	4509	451	00451_drain	10	23	20	0.1999518701359193
151.432	0.09999009999955888	151432	91	image	9125	913	00913_mousetrap	10	24	1	0.0
151.632	0.09996371417764749	151632	64	image	6460	646	00646_hairdryer	10	24	2	0.19995528506660776
151.832	0.0999849701365747	151832	91	image	9126	913	00913_mousetrap	10	24	3	0.19991514404136979
152.032	0.09994911568719544	152032	70	image	7009	701	00701_hopscotch	10	24	4	0.19995135595854663
152.231	0.09995901417823916	152231	45	image	4569	457	00457_drumstick	10	24	5	0.19992491568700643
152.432	0.0999678141761251	152432	68	image	6871	688	00688_hobbyhorse	10	24	6	0.19994467013566464
152.632	0.09997437164383882	152632	73	image	7312	732	00732_inkwell	10	24	7	0.19993941417669703
152.831	0.09998021417777636	152831	14	image	14621	1463	01463_tent	10	24	8	0.19990871568734292
153.032	0.09996201417743578	153032	10	image	1067	107	00107_belt	10	24	9	0.19995847013524326
153.231	0.0999784283558256	153231	15	image	15181	1519	01519_tray	10	24	10	0.19991621568806295
153.431	0.0999561283570074	153431	10	image	10422	1043	01043_pincushion	10	24	11	0.19995669848867692
153.631	0.09997367164396564	153631	15	image	15879	1588	01588_washboard	10	24	12	0.19992681417897984
153.831	0.09997959999964223	153831	57	image	5772	578	00578_garter	10	24	13	0.1999133156878088
154.031	0.09996752986444335	154031	14	image	14796	1480	01480_tinsel	10	24	14	0.1999514559574891
154.231	0.09997887088866264	154231	56	image	5661	567	00567_fudge	10	24	15	0.19992062986420933
154.431	0.09995951418022742	154431	41	image	418	42	00042_avocado	10	24	16	0.19995618431130424
154.631	0.09996125671386835	154631	81	image	8103	811	00811_leotard	10	24	17	0.19992091568747128
154.831	0.09996250000040163	154831	10	image	1041	105	00105_bell	10	24	18	0.19994298431265634
155.03	0.09995571417857718	155030	87	image	8791	880	00880_meerkat	10	24	19	0.19992351568726008
155.231	0.0999455141773069	155231	13	image	13575	1358	01358_squid	10	24	20	0.19995805595863203
157.146	0.09998412911045307	157146	95	image	9551	956	00956_orangutan	10	25	1	0.0
157.347	0.09997221417688706	157347	82	image	8252	826	00826_lip_gloss	10	25	2	0.1999529850691033
