onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
286.674	0.09997028641373618	286674	15	image	15489	1549	01549_tuxedo	1	48	3	0.19993664075809647
286.874	0.0999729135837697	286874	11	image	11102	1111	01111_punch1	1	48	4	0.19990843697087257
287.074	0.09995415055527701	287074	11	image	11104	1111	01111_punch1	1	48	5	0.19995606302836677
287.273	0.09997898641449865	287273	21	image	2104	211	00211_cake_mix	1	48	6	0.19991673697222723
287.474	0.09995951358723687	287474	10	image	10655	1066	01066_plug	1	48	7	0.19995424944136175
287.673	0.09998441358402488	287673	98	image	9805	981	00981_pantsuit	1	48	8	0.1999104505594005
287.874	0.09995811358749052	287874	46	image	4669	467	00467_duster	1	48	9	0.19996074943992426
288.073	0.09997289999955683	288073	56	image	5647	565	00565_frog	1	48	10	0.19992063697281992
288.274	0.0999761728271551	288274	55	image	5597	560	00560_fountain_pen	1	48	11	0.19994407661579316
288.473	0.09997191358706914	288473	16	image	16295	1630	01630_wire	1	48	12	0.19992282338353107
288.674	0.099961700001586	288674	14	image	14636	1464	01464_terrarium	1	48	13	0.19994677661452442
288.873	0.09996600000158651	288873	83	image	835	84	00084_baton1	1	48	14	0.19992918641219148
289.073	0.09997152716823621	289073	47	image	4797	480	00480_eggplant	1	48	15	0.1999219369754428
289.273	0.09997060000023339	289273	24	image	246	25	00025_anteater	1	48	16	0.19995384944195393
289.473	0.09996804565889761	289473	58	image	5803	581	00581_gate	1	48	17	0.19991245055643958
289.673	0.09997982717322884	289673	21	image	2145	215	00215_calzone	1	48	18	0.19994433585452498
289.873	0.09996862717162003	289873	10	image	10186	1019	01019_pepper2	1	48	19	0.19992423697476625
290.073	0.09996458641035133	290073	44	image	4472	448	00448_doormat	1	48	20	0.19995160378675791
292.555	0.09997483207189362	292555	52	image	5211	522	00522_firetruck	1	49	1	0.0
292.756	0.09996021358529106	292756	18	image	1886	189	00189_buffet	1	49	2	0.19996046792948619
292.955	0.09997301358453115	292955	15	image	1590	159	00159_bowler_hat	1	49	3	0.1999090369718033
293.155	0.09996958641568199	293155	10	image	10031	1004	01004_pearl	1	49	4	0.1999581630261673
293.355	0.09997039999871049	293355	15	image	15444	1545	01545_turnstile	1	49	5	0.19991193697569543
293.555	0.09995358263040544	293555	14	image	14209	1421	01421_swimming_pool	1	49	6	0.1999481766106328
293.755	0.09997330000260263	293755	55	image	5579	558	00558_forklift	1	49	7	0.19992562338666175
293.955	0.09998059999998077	293955	11	image	11306	1131	01131_railing	1	49	8	0.1999437494414451
294.155	0.09998298641221481	294155	77	image	7752	776	00776_knife	1	49	9	0.19991765055965516
294.355	0.09996675924048759	294355	56	image	5675	568	00568_fungus	1	49	10	0.1999583630276902
294.554	0.09998101358360145	294554	25	image	2508	251	00251_casserole	1	49	11	0.19991640980151715
294.755	0.09997160000057193	294755	51	image	5107	511	00511_filing_cabinet	1	49	12	0.19994497661173227
294.954	0.09997171358918422	294954	50	image	5001	501	00501_feather	1	49	13	0.199923736970959
295.155	0.0999788864137372	295155	53	image	5335	534	00534_flan	1	49	14	0.1999478766156244
295.354	0.09997548641695175	295354	10	image	10636	1064	01064_playpen	1	49	15	0.19992312338581542
295.555	0.09997588641272159	295555	11	image	11564	1157	01157_revolving_door	1	49	16	0.19994407661579316
295.754	0.09996511358622229	295754	16	image	16484	1649	01649_yogurt	1	49	17	0.19992782338522375
295.954	0.099969108683581	295954	12	image	12223	1223	01223_scoop	1	49	18	0.19994218151259702
296.154	0.09996839999803342	296154	10	image	10260	1026	01026_pet_food	1	49	19	0.19992471848672722
296.354	0.09995320980306133	296354	15	image	15126	1513	01513_train_car	1	49	20	0.19995006302633556
298.62	0.09998054565585335	298620	70	image	7065	707	00707_hot-water_bottle	1	50	1	0.0
298.82	0.09995872338913614	298820	68	image	6844	685	00685_hinge	1	50	2	0.19995809509782703
299.02	0.0999647000026016	299020	42	image	4292	430	00430_diskette	1	50	3	0.19992325055864058
299.22	0.09996188263176009	299220	90	image	9092	910	00910_mouse1	1	50	4	0.1999397630279418
299.42	0.09998084075778024	299420	10	image	1055	106	00106_bell_pepper	1	50	5	0.1999228369713819
299.62	0.0999365135867265	299620	64	image	6467	647	00647_hairnet	1	50	6	0.1999809494409419
299.819	0.09998795434148633	299819	15	image	15876	1588	01588_washboard	1	50	7	0.19988155056125834
300.019	0.09996171358943684	300019	32	image	3249	325	00325_coaster	1	50	8	0.19995155923970742
300.219	0.09997465434207697	300219	15	image	15752	1576	01576_vulture	1	50	9	0.19992084076147876
300.42	0.09996839999803342	300420	11	image	11899	1190	01190_rust	1	50	10	0.19995046302574337
300.619	0.0999701951041061	300619	13	image	1362	137	00137_board	1	50	11	0.19993002338378574
300.82	0.09997517283045454	300820	64	image	6448	645	00645_hairbrush	1	50	12	0.19993439019890502
301.019	0.09997702717373613	301019	14	image	14189	1419	01419_sweeper	1	50	13	0.19992779621679801
301.219	0.09997061358444626	301219	20	image	2098	210	00210_cake	1	50	14	0.19994917661460931
301.419	0.09995628641263465	301419	80	image	8069	807	00807_lemon	1	50	15	0.19994121358467964
301.619	0.09997528641179088	301619	15	image	15266	1527	01527_tripod	1	50	16	0.19990583697290276
301.819	0.0999664999981178	301819	56	image	5648	565	00565_frog	1	50	17	0.19995903585731867
302.019	0.09996305434469832	302019	84	image	8465	847	00847_magnet	1	50	18	0.1999199233832769
302.219	0.09997004075557925	302219	79	image	7926	793	00793_laser_pointer	1	50	19	0.1999384902010206
302.419	0.09994361358621973	302419	10	image	1006	101	00101_beehive	1	50	20	0.19994443697214592
304.601	0.0999693184858188	304601	84	image	8411	842	00842_macadamia	1	51	1	0.0
304.802	0.09997078641390544	304802	81	image	8139	814	00814_licorice	1	51	2	0.19994518151361262
305.001	0.09997289999955683	305001	15	image	15124	1513	01513_train_car	1	51	3	0.19991933697383502
305.201	0.0999681826287997	305201	85	image	851	86	00086_baton3	1	51	4	0.1999407494404295
305.401	0.09997021358867642	305401	88	image	8880	888	00888_milk	1	51	5	0.1999313369706215
305.601	0.09996079999837093	305601	18	image	1830	183	00183_brush	1	51	6	0.19994817661790876
305.801	0.09996908641551272	305801	12	image	12493	1250	01250_shears	1	51	7	0.1999141233827686
306.001	0.09995767282816814	306001	10	image	10059	1006	01006_pedal	1	51	8	0.19994651358865667
306.201	0.09995942717068829	306201	10	image	10807	1081	01081_pomegranate	1	51	9	0.19994313585630152
306.401	0.09996686792510445	306401	77	image	7700	770	00770_kilt	1	51	10	0.19992306414496852
306.6	0.09997272717009764	306600	85	image	8558	856	00856_mango	1	51	11	0.1999233728274703
306.801	0.09994829131755978	306801	39	image	3908	391	00391_crown	1	51	12	0.1999584901968774
307.0	0.09996975434114574	307000	10	image	10621	1063	01063_playing_card	1	51	13	0.19991230980303953
307.2	0.09996734944434138	307200	73	image	7341	735	00735_ironing_board	1	51	14	0.19994514075369807
307.4	0.09995681358486763	307400	66	image	6608	661	00661_harmonica	1	51	15	0.19992957283102442
307.601	0.09996461358605302	307601	48	image	4823	483	00483_electric_chair	1	51	16	0.19995116302743554
307.801	0.09997178641424398	307801	98	image	9878	988	00988_paperclip	1	51	17	0.19992959999945015
308.0	0.09997500000099535	308000	50	image	5004	501	00501_feather	1	51	18	0.1999108505588083
308.201	0.0999737728270702	308201	29	image	2927	293	00293_chip	1	51	19	0.19994517661325517
308.4	0.09997081358960713	308400	85	image	8509	851	00851_mailbox	1	51	20	0.1999347097989812
311.932	0.09997824565652991	311932	70	image	708	71	00071_barnacle	1	52	1	0.0
312.133	0.09996888641035184	312133	65	image	6505	651	00651_hammock	1	52	2	0.1999548086860159
312.332	0.09996514075464802	312332	12	image	12270	1227	01227_scrambled_egg	1	52	3	0.199913509801263
312.532	0.09997142717111274	312532	78	image	7851	786	00786_lamp	1	52	4	0.19995387661037967
312.732	0.09995198641627212	312732	7	image	7	1	00001_aardvark	1	52	5	0.19993922717185342
312.932	0.099969154343853	312932	23	image	2302	231	00231_cannon	1	52	6	0.19991470979948645
313.132	0.09996818641593563	313132	86	image	865	87	00087_battery	1	52	7	0.19995119019949925
313.332	0.09996025434156763	313332	40	image	407	41	00041_asparagus	1	52	8	0.19992019621713553
313.532	0.09997270000167191	313532	10	image	10580	1058	01058_plant	1	52	9	0.19994339019831386
313.732	0.09996529999989434	313732	47	image	4776	478	00478_eggbeater	1	52	10	0.1999218233868305
313.932	0.09996298641272006	313932	10	image	10429	1043	01043_pincushion	1	52	11	0.19995517661300255
314.131	0.09997061358444626	314131	65	image	6552	656	00656_handle	1	52	12	0.199909636972734
314.332	0.09996798641077476	314332	80	image	8008	801	00801_lectern	1	52	13	0.19995006302997353
314.531	0.09997511358596967	314531	49	image	4989	499	00499_fast_food	1	52	14	0.1999201233847998
314.732	0.09997028641373618	314732	64	image	6422	643	00643_hail	1	52	15	0.19994457661232445
314.931	0.09997821358410874	314931	48	image	4834	484	00484_emerald	1	52	16	0.19992213697332772
315.132	0.09997980000116513	315132	80	image	8014	802	00802_leech	1	52	17	0.1999458630270965
315.331	0.09997626792392111	315331	11	image	11364	1137	01137_ramp	1	52	18	0.1999256369745126
315.531	0.09997688641669811	315531	51	image	5142	515	00515_fingerprint	1	52	19	0.19994624943865347
315.731	0.09998268641356844	315731	15	image	15743	1575	01575_visor	1	52	20	0.1999156505589781
317.614	0.09997937282605562	317614	64	image	6409	641	00641_gyro	1	53	1	0.0
317.814	0.09994768641263363	317814	11	image	11315	1132	01132_rain_gauge	1	53	2	0.19996909510155092
318.013	0.09996759999921778	318013	21	image	2167	217	00217_camel	1	53	3	0.19990382338437485
318.214	0.09995849999904749	318214	42	image	4270	427	00427_dishrag	1	53	4	0.19995207661486347
318.413	0.09997648641365231	318413	10	image	10546	1055	01055_pitchfork	1	53	5	0.1999103641428519
318.614	0.09997148641195963	318614	78	image	7860	786	00786_lamp	1	53	6	0.19995373585697962
318.813	0.09996659999887925	318813	19	image	1992	200	00200_bus	1	53	7	0.1999167505564401
319.014	0.09998147283113212	319014	14	image	1474	148	00148_bookmark	1	53	8	0.19994426302582724
319.213	0.09997092717094347	319213	10	image	1007	101	00101_beehive	1	53	9	0.19992659621857456
319.414	0.09997980000116513	319414	92	image	9283	929	00929_nail_file	1	53	10	0.19994327660970157
319.613	0.09997851359003107	319613	15	image	15294	1530	01530_trophy	1	53	11	0.19991913697231212
319.813	0.09996210000099381	319813	13	image	13251	1326	01326_soldering_iron	1	53	12	0.19995746302811312
320.013	0.0999781135833473	320013	14	image	1464	147	00147_book	1	53	13	0.19991585056050099
320.213	0.09995079621512559	320213	14	image	14474	1448	01448_target	1	53	14	0.19995026302785845
320.413	0.09997041358656134	320413	44	image	4478	448	00448_doormat	1	53	15	0.19992152338454616
320.613	0.0999738864156825	320613	12	image	12450	1245	01245_sewing_machine	1	53	16	0.19994477661384735
320.813	0.09996881358529208	320813	42	image	4269	427	00427_dishrag	1	53	17	0.19991883697366575
321.013	0.09995749999870895	321013	11	image	11001	1101	01101_propeller	1	53	18	0.19995546302743605
321.212	0.09995967282884521	321212	52	image	5270	527	00527_fishbowl	1	53	19	0.19991643697358086
321.413	0.09997595434106188	321413	36	image	3605	361	00361_corkscrew	1	53	20	0.19993659509782447
323.595	0.09998351848480524	323595	67	image	6750	675	00675_headrest	1	54	1	0.0
323.795	0.09996707283062278	323795	92	image	9289	929	00929_nail_file	1	54	2	0.1999616815119225
323.995	0.09997308641322888	323995	15	image	1584	159	00159_bowler_hat	1	54	3	0.19993107282789424
324.195	0.09998289999930421	324195	41	image	4126	413	00413_dashboard	1	54	4	0.19991702338666073
324.395	0.09996740000133286	324395	86	image	8673	868	00868_mashed_potato	1	54	5	0.19995616302549024
324.595	0.09995899999921676	324595	90	image	9067	907	00907_moth	1	54	6	0.19993791358865565
324.795	0.09996394075642456	324795	11	image	11505	1151	01151_reel	1	54	7	0.19991412338640657
324.995	0.09996978641720489	324995	70	image	705	71	00071_barnacle	1	54	8	0.19994629019856802
325.194	0.09996419999879436	325194	11	image	11548	1155	01155_retainer	1	54	9	0.1999216233889456
325.394	0.0999736679259513	325394	75	image	7592	760	00760_kaleidoscope	1	54	10	0.1999404728267109
325.594	0.09996462717026589	325594	12	image	12475	1248	01248_shaving_cream	1	54	11	0.1999321271723602
325.795	0.09996809999938705	325795	93	image	9379	938	00938_net	1	54	12	0.19994939020034508
325.994	0.09997448641297524	325994	50	image	5013	502	00502_fence	1	54	13	0.19990803697146475
326.195	0.09997250000014901	326195	25	image	253	26	00026_antenna	1	54	14	0.19995436302633607
326.395	0.09996288641559659	326395	12	image	12166	1217	01217_scanner	1	54	15	0.19993579999936628
326.594	0.09995725434055203	326594	78	image	7894	790	00790_lanyard	1	54	16	0.19992679621645948
326.795	0.09996861358740716	326795	15	image	15246	1525	01525_trident	1	54	17	0.19994229019721388
326.994	0.09997389999989537	326994	15	image	15037	1504	01504_toucan	1	54	18	0.19991465055863955
327.194	0.09997010000006412	327194	33	image	3351	336	00336_coil	1	54	19	0.19995574944186956
327.394	0.09997719999955734	327394	13	image	13372	1338	01338_spark_plug	1	54	20	0.19991412339004455
329.027	0.09997663207104779	329027	11	image	11028	1103	01103_puck	1	55	1	0.0
329.227	0.09996911358757643	329227	11	image	11960	1196	01196_salami	1	55	2	0.19995736792770913
329.427	0.0999778728291858	329427	14	image	14306	1431	01431_tab	1	55	3	0.1999343271709222
329.626	0.09996691358901444	329626	10	image	10887	1089	01089_pot	1	55	4	0.19992880980134942
329.827	0.09996241358749103	329827	13	image	13917	1392	01392_stove2	1	55	5	0.1999397630279418
330.026	0.09997229999862611	330026	13	image	13058	1306	01306_smoke_alarm	1	55	6	0.1999211369729892
330.227	0.09996835433776141	330227	27	image	2780	278	00278_cherry	1	55	7	0.1999556494447461
330.426	0.0999667271717044	330426	69	image	6962	697	00697_hood	1	55	8	0.1999207369699434
330.627	0.09996541358486866	330627	11	image	11563	1157	01157_revolving_door	1	55	9	0.1999458630270965
330.826	0.09997479999947245	330826	38	image	3894	390	00390_crowbar	1	55	10	0.19991323697468033
331.026	0.09997391358410823	331026	66	image	6617	662	00662_harness	1	55	11	0.19995056302650482
331.226	0.09997831358850817	331226	78	image	7887	789	00789_lantern	1	55	12	0.19992052338420763
331.426	0.09997506792569766	331426	96	image	9621	963	00963_oven	1	55	13	0.19994276302895742
331.626	0.09997991358613945	331626	31	image	3180	318	00318_clothes	1	55	14	0.19992016414471436
331.826	0.09996407282960718	331826	15	image	15697	1570	01570_vial	1	55	15	0.19996066302701365
332.026	0.09996204075650894	332026	99	image	9915	992	00992_parrot	1	55	16	0.19991869621662772
332.226	0.0999751864146674	332226	13	image	13497	1350	01350_spout	1	55	17	0.19993981736843125
332.425	0.0999761135863082	332425	10	image	1008	101	00101_beehive	1	55	18	0.19992102338801487
332.626	0.09998048641864443	332626	44	image	4461	447	00447_doorknocker	1	55	19	0.19994589019552222
332.825	0.09997972717246739	332825	36	image	3628	363	00363_cornbread	1	55	20	0.19991809621933498
334.675	0.09998846414600848	334675	16	image	168	17	00017_aluminum_foil	1	56	1	0.0
334.875	0.09996680000040215	334875	13	image	13389	1339	01339_sparkler	1	56	2	0.19996130000072299
335.075	0.09996831358148484	335075	84	image	8479	848	00848_magnifier	1	56	3	0.19991845056210877
335.275	0.09995299621368758	335275	55	image	5596	560	00560_fountain_pen	1	56	4	0.19995556302455952
335.474	0.09996250000040163	335474	64	image	6415	642	00642_gyroscope	1	56	5	0.19991563697476522
335.675	0.09996341358782956	335675	11	image	11702	1171	01171_rocking_chair	1	56	6	0.1999487494394998
335.874	0.09997149999981048	335874	35	image	3561	357	00357_coral	1	56	7	0.19992105056007858
336.075	0.09997428641145234	336075	51	image	5199	520	00520_firecracker	1	56	8	0.19993786302802619
336.274	0.09997540000040317	336274	10	image	10411	1042	01042_pinball	1	56	9	0.19992333697155118
336.475	0.09996058641263517	336475	16	image	16207	1621	01621_wind_chimes	1	56	10	0.19995876302709803
336.674	0.0999745271728898	336674	49	image	4900	490	00490_exhaust_pipe	1	56	11	0.19991430980007863
336.875	0.09996781358859153	336875	11	image	11567	1157	01157_revolving_door	1	56	12	0.1999472766110557
337.074	0.0999583271695883	337074	28	image	2842	285	00285_chicken_wire	1	56	13	0.19992613697468187
337.274	0.09997119999752613	337274	57	image	5702	571	00571_furnace	1	56	14	0.19993926302777254
337.474	0.09997479999947245	337474	15	image	1557	156	00156_bow2	1	56	15	0.19992335055940202
337.674	0.09997596792891272	337674	42	image	4246	425	00425_dirt_bike	1	56	16	0.19994408151251264
337.874	0.09997878641297575	337874	66	image	6685	669	00669_hay	1	56	17	0.19992481848748866
338.074	0.09997104075591778	338074	68	image	6855	686	00686_hip	1	56	18	0.19995063585520256
338.274	0.09996951358334627	338274	11	image	11512	1152	01152_refrigerator	1	56	19	0.1999116641454748
338.474	0.09996054075600114	338474	86	image	8644	865	00865_marmalade	1	56	20	0.19996343585444265
464.5	0.09996914565635961	464500	98	image	9808	981	00981_pantsuit	2	1	1	0.0
464.7	0.09996842717373511	464700	11	image	11897	1190	01190_rust	2	1	2	0.19994960868280032
464.899	0.0999853864122997	464899	12	image	12807	1281	01281_sifter	2	1	3	0.1999149233888602
465.1	0.09997267282597022	465100	66	image	6635	664	00664_hash	2	1	4	0.19995087661300204
465.299	0.09997092717458145	465299	84	image	8458	846	00846_maggot	2	1	5	0.1999280097988958
465.499	0.0999682000001485	465499	21	image	2188	219	00219_camera2	2	1	6	0.1999495766176551
465.699	0.09997741358893109	465699	11	image	11741	1175	01175_roller_coaster	2	1	7	0.19991602338268422
